0.6677076925991474,0.5348854675164877,0.6036425864808703
0.3998672428017255,0.3609900625214767,0.6036181395917369
0.44978330910931363,0.925397387925574,0.7585258525852585
0.6297458885767947,0.38809910272686055,0.6035692458134703
0.3287001364295087,0.49488007126784467,0.6035447989243369
0.6228367247070987,0.6195070862668302,0.6035203520352035
0.4753233915670457,0.07223420619107962,0.758281383693925
0.39167087225541947,0.6328576672741836,0.6034714582569368
0.6696106768776895,0.47521824500381693,0.6034470113678034
0.3581558276782004,0.40370506702447057,0.6034225644786702
0.5395219692476781,0.666843714777286,0.6033981175895368
0.5835397627764399,0.35027541699578135,0.6033736707004034
0.4592971252813295,0.5135044467954004,0.5260664955384428
0.6564817043108806,0.5701626559120286,0.6033247769221367
0.4319771491344592,0.3425592882097183,0.6033003300330033
0.35945894683083013,0.9051463902279777,0.7577313286884244
0.8773090094598119,0.29618455211514455,0.7576702114655911
0.33361185266046345,0.4581742535738769,0.6032269893656033
0.5944180491632745,0.6432569730382143,0.6032025424764699
0.5271236352914005,0.33058417527976197,0.6031780955873365
0.36552301471961424,0.606619588317611,0.6031536486982032
0.9279363171538868,0.5305624567282151,0.7573646253514241
0.382011666616829,0.3753587271392141,0.6031047549199364
0.500686689720656,0.5429155684716294,0.525999266593326
0.6138682962391071,0.3715654516249227,0.6030558611416698
0.32923961855793527,0.5177985741603245,0.6030314142525364
0.6379213619041639,0.6022417247496057,0.603006967363403
0.46733512596923155,0.33144162605441896,0.6029825204742696
0.4101922349745634,0.6463771986729951,0.6029580735851363
0.665085413045985,0.4527364828624951,0.6029336266960029
0.346305486776586,0.4233409255384362,0.6029091798068695
0.5615257256035501,0.6603689547062619,0.6028847329177363
0.5629394267144773,0.34018564741948126,0.6028602860286029
0.3455976429434465,0.5753438647654163,0.6028358391394695
0.6647330220147087,0.5487553792286994,0.6028113922503362
0.2785938340137059,0.13191367642822993,0.7565089842317565
0.4658273419490414,0.6684137426876103,0.6027624984720694
0.6389450434226902,0.3989019372695697,0.6027380515829361
0.07305297974157776,0.4517327280290811,0.7563256325632564
0.6128775098675306,0.6296168831039461,0.6026891578046694
0.5042964956772742,0.3281726980809394,0.6026647109155361
0.3807274892985428,0.6238186092719968,0.6026402640264027
0.6715741506122767,0.4892767241753992,0.6026158171372693
0.4665428580470619,0.4730106229499894,0.5258770321476592
0.5256865336526578,0.6700288855428971,0.6025669233590026
0.5958940806781603,0.35727323179400633,0.6025424764698692
0.3328394082121831,0.5404805093766483,0.6025180295807359
0.6505893993718189,0.5830834610809985,0.6024935826916026
0.44505102068247704,0.33701179728844954,0.6024691358024692
0.430388207955227,0.6573234262119237,0.6024446889133358
0.6575868574924835,0.4310211100019202,0.6024202420242024
0.3371654921097563,0.44442019262972576,0.6023957951350691
0.5825058486743011,0.650998826087815,0.6023713482459357
0.5411380200517197,0.3329225375881474,0.6023469013568024
0.35676820784046337,0.5954277146375082,0.6023224544676691
0.9251743642575636,0.5659811998592855,0.7552866397750886
0.3923973252355435,0.36565765494326774,0.6022735606894023
0.4885683278663421,0.6717690580028455,0.6022491138002689
0.811121195069871,0.20264732331022034,0.7551032881065884
0.3278601243110859,0.5036503804943154,0.6022002200220022
0.6293807031134857,0.6136068301643655,0.6021757731328689
0.4813109780623658,0.32883045596526994,0.6021513262437355
0.3981221481884446,0.6388612496506489,0.6021268793546022
0.6689086910002359,0.46643293120672774,0.6021024324654688
0.35273886611497973,0.41065803357842123,0.6020779855763354
0.5482135866803617,0.665375475136863,0.6020535386872021
0.5761382739153259,0.34548683733524643,0.6020290917980687
0.09863139532388354,0.6562797722681497,0.7545532331010879
0.6606049685562627,0.5623692994030512,0.601980198019802
0.4236718753860379,0.34552119067638876,0.6019557511306687
0.4519023901014265,0.6654908247826894,0.6019313042415353
0.6472389955959823,0.4104644501620146,0.6019068573524019
0.3309094402919568,0.4665697962903034,0.6018824104632685
0.6020822978771494,0.6388911771531899,0.6018579635741352
0.5185224323821335,0.3286264140444741,0.6018335166850018
0.3705434970182335,0.613873607118761,0.6018090697958685
0.6723656169211112,0.5034902376166372,0.6017846229067352
0.37522365018251863,0.38099557980951126,0.6017601760176018
0.5115942165859132,0.6720598902995204,0.6017357291284684
0.607658109890328,0.3652956798909365,0.6017112822393351
0.329583993555155,0.5266173254586243,0.6016868353502017
0.6436246313628473,0.595505677103579,0.6016623884610683
0.45857890688908254,0.3325564891272579,0.601637941571935
0.417402646847827,0.6514700159269552,0.6016134946828016
0.6632083647038095,0.4441100118618629,0.6015890477936683
0.34186238117254225,0.4309705214485376,0.6015646009045349
0.5699562403543608,0.6577438801312185,0.6015401540154015
0.5549490319393032,0.3364265592228858,0.6015157071262682
0.3489508498167164,0.583513664167885,0.6014912602371348
0.6677790400042052,0.5404653879894823,0.6014668133480015
0.40358443405065375,0.35682748936356373,0.6014423664588682
0.47435344069617497,0.6707230860451218,0.6014179195697348
0.6342174517236727,0.39143937993061684,0.6013934726806014
0.3276597099564187,0.4893961220415414,0.601369025791468
0.6198989259253724,0.6242536042867952,0.6013445789023347
0.4954955397314275,0.3273847762616142,0.6013201320132013
0.38668552234242803,0.6303448602787477,0.601295685124068
0.671588985727714,0.4804391700367778,0.6012712382349346
0.15057784655953949,0.24628169973423808,0.7526585991932527
0.5344929129873411,0.6692702723437642,0.6012223444566679
0.5888873365205634,0.35188381386159545,0.6011978975675345
0.3343658988014931,0.5491881241833059,0.6011734506784012
0.6553458384402988,0.5756308384386017,0.6011490037892678
0.43650898988112014,0.33929469678351737,0.6011245569001344
0.4382296897321173,0.6614101833452068,0.6011001100110012
0.6545648171712648,0.42271026708652404,0.6010756631218678
0.33377997652885383,0.45259048289821674,0.6010512162327344
0.5905216854267424,0.6472605996763392,0.6010267693436011
0.532701482603263,0.3302644676587032,0.6010023224544677
0.36119417671413767,0.6030869382754994,0.6009778755653343
0.6719729876200053,0.5177605295023653,0.6009534286762009
0.38515357476291556,0.37073762125363857,0.6009289817870676
0.49337154988075854,0.9322748094374429,0.7518029580735852
0.7968831728382153,0.1857159303239314,0.7517418408507519
0.3274850823526308,0.5124920267983535,0.6008556411196675
0.6356299715597064,0.6073398870250446,0.6008311942305342
0.47246900828442023,0.3292305396421633,0.6008067473414008
0.2622992576138514,0.8613323219938529,0.7514973719594182
0.9193576662945488,0.3941307795051229,0.7514362547365848
0.34767615087876175,0.41792072966661786,0.6007334066740008
0.6421498536193213,0.9085833936692012,0.751314020290918
0.5684592283530322,0.3410783099267825,0.600684512895734
0.3421306813589523,0.5709564879104241,0.6006600660066006
0.6643252873065886,0.5543326998041394,0.6006356191174673
0.4154994511851421,0.34893465744179347,0.6006111722283339
0.46023501706474895,0.6684941675109417,0.6005867253392005
0.6431228980350182,0.40262080068690437,0.6005622784500673
0.3286463362509444,0.475134601558755,0.6005378315609339
0.6095369083823079,0.6341038122233721,0.6005133846718005
0.50979106646538,0.3271211497520491,0.6004889377826672
0.3759656232846084,0.6208818504164566,0.6004644908935338
0.6731012563842317,0.49465926087663536,0.6004400440044004
0.1718060762928852,0.2175122052097156,0.7505806136169173
0.551159664838494,0.9300345959586116,0.7505194963940839
0.6010952259478739,0.35933805711762534,0.6003667033370004
0.3303993200749012,0.5354441203261271,0.600342256447867
0.6489860264614005,0.5884455784919609,0.6003178095587337
0.44985591533618274,0.334141256534212,0.6002933626696003
0.42490596719502927,0.6561938532232704,0.6002689157804669
0.660866068541752,0.4355577942538674,0.6002444688913336
0.33781253383075033,0.43885962492382347,0.6002200220022003
0.5782720361146461,0.6546617904931343,0.6001955751130669
0.5467345317915944,0.3330819916144826,0.6001711282239335
0.35274932692707506,0.5915291506260423,0.6001466813348002
0.6703924535628865,0.5319884243092522,0.6001222344456668
0.39593082866855234,0.3613134311108636,0.6000977875565334
0.48302793386954807,0.6725850609572102,0.6000733406674
0.6290782353559115,0.38420650079731444,0.6000488937782668
0.3265636909220189,0.4982016415574686,0.6000244468891334
0.6266554719497878,0.6185003446267157,0.6
0.4866264890915478,0.32706336423952587,0.5999755531108667
0.39300889194676275,0.6365730761605898,0.5999511062217333
0.6711330824027757,0.4715746263571358,0.5999266593325999
0.1364479690323095,0.2633945375968879,0.7492971519374161
0.5432849594094425,0.668040308271338,0.5998777655543333
0.5815727727009523,0.34685167944331363,0.5998533186651999
0.09091873882840146,0.6445850142211842,0.7491138002689158
0.6597193669055559,0.5679028280809867,0.5998044248869332
0.4280633200942921,0.3420393325544431,0.5997799779977998
0.44631200434062224,0.6650913388896234,0.5997555311086664
0.6510911955011829,0.414535860385425,0.599731084219533
0.3308196439230139,0.46096519212944415,0.5997066373303997
0.5983620488847889,0.6430844193124938,0.5996821904412664
0.5240985188935057,0.3280478997002889,0.5996577435521331
0.36604110525925837,0.6105329904129859,0.5996332966629997
0.9335883025235974,0.5224726938241803,0.7485637452634153
0.37815906595458043,0.3762183141414584,0.5995844028847329
0.5062022651662329,0.6735992680960419,0.5995599559955995
0.6126738865252387,0.3678033983419904,0.5995355091064662
0.06896640919242358,0.5534335741458498,0.7483192763720817
0.6415638391981654,0.6007217543032412,0.5994866153281995
0.46362241078559385,0.33010265859540455,0.5994621684390662
0.4120259970255636,0.6498719835455541,0.5994377215499328
0.6660932311336853,0.4489207731245057,0.5994132746607994
0.3429853533706258,0.4254742822871248,0.5993888277716661
0.6635543208776452,0.9025792487897928,0.7479525730350812
0.5605229758377064,0.33706578625519135,0.5993399339933994
0.34527274069177905,0.5792765913543552,0.5993154871042661
0.667628551823854,0.5460745273430603,0.5992910402151326
0.40748491825718636,0.3527932375694831,0.5992665933259993
0.46875187249365674,0.6710626050444234,0.5992421464368659
0.6385771684726885,0.39497343255851536,0.5992176995477325
0.3268326525901243,0.4838448662694235,0.5991932526585992
0.616758345643188,0.6289056016496165,0.5991688057694659
0.5009541366253747,0.3260763712238347,0.5991443588803325
0.3817766489977117,0.6276218113427462,0.5991199119911992
0.673368878562862,0.48576343650303816,0.5990954651020658
0.36250902483278347,0.3933905000844038,0.5990710182129324
0.5293436131995407,0.6715081880632144,0.5990465713237991
0.5941961232803081,0.3537125236151254,0.5990221244346656
0.3316869145312674,0.544253123087442,0.5989976775455323
0.6539871256036975,0.5810795922634324,0.598973230656399
0.44119200482751636,0.3361949766231943,0.5989487837672656
0.43268248754086164,0.660531949535011,0.5989243368781323
0.6580617372766093,0.42710550259951724,0.5988998899889989
0.3341709161641381,0.4469871336927241,0.5988754430998655
0.586447818602043,0.6511281351847164,0.5988509962107322
0.5958125578750808,0.07539708253509975,0.7466079941327466
0.35698542977596637,0.5993656026806008,0.5988021024324655
0.6725622019188274,0.5233478825266668,0.5987776555433322
0.38849391323815435,0.36621969269773724,0.5987532086541988
0.49182654652130997,0.6739906976399183,0.5987287617650654
0.8088649999840949,0.19305033300220859,0.7463024080185797
0.32593318157488615,0.5070908587488597,0.5986798679867987
0.6331252607918102,0.6123709179886535,0.5986554210976653
0.47771481506876995,0.3272130587150455,0.598630974208532
0.39968191915709494,0.6424826624160882,0.5986065273193986
0.6702040924410024,0.4627088709436621,0.5985820804302653
0.34926853651142503,0.4125295834095103,0.5985576335411319
0.5520367866769363,0.6663389120004142,0.5985331866519985
0.5739694240941604,0.34219437344784653,0.5985087397628652
0.3388217235455291,0.566410892283403,0.5984842928737318
0.6636941734098185,0.5599199298757884,0.5984598459845984
0.4197395181256259,0.34524126680463096,0.5984353990954651
0.45461334426437106,0.6683529368535489,0.5984109522063318
0.6471726477974481,0.40652291169229465,0.5983865053171984
0.07075812549724436,0.4237879865894377,0.7454467668989122
0.6060025946276929,0.6384791069644604,0.5983376115389317
0.5153530405457246,0.3262827714655401,0.5983131646497983
0.17826208785155773,0.7943405331544982,0.745263415230412
0.674421888978575,0.5001275279417715,0.5982642708715316
0.3714362333656316,0.38208679701065085,0.5982398239823983
0.5151242694428654,0.6738129435214881,0.5982153770932649
0.6062387087084796,0.36161886862852444,0.5981909302041315
0.3281476575358876,0.5302874444139407,0.5981664833149981
0.6471624704104935,0.5937690873235419,0.5981420364258648
0.45479706324747954,0.3314479283916003,0.5981175895367314
0.4194429885237101,0.6548415780128387,0.598093142647598
0.6639806285941011,0.4402456588449389,0.5980686957584648
0.3386831007778277,0.43329882752648957,0.5980442488693314
0.5738732685060219,0.658173919031593,0.598019801980198
0.6308938114333615,0.08364478192343833,0.7445300085564112
0.3488663191687885,0.587453114679183,0.5979709082019313
0.6705018545433947,0.53761724576922,0.5979464613127979
0.39965296852031557,0.3570890836346673,0.5979220144236645
0.4774294467634936,0.6731852462263912,0.5978975675345313
0.6336117875857374,0.38754625710332147,0.5978731206453979
0.3254771800796077,0.49267621554728086,0.5978486737562645
0.623723662787651,0.6233085829179817,0.5978242268671311
0.4920366957910913,0.325498700962422,0.5977997799779978
0.3879625720900672,0.6340716840536532,0.5977753330888644
0.6731640804151688,0.47682830294484924,0.597750886199731
0.35662421858491056,0.4001180405004503,0.5977264393105978
0.5382279189699055,0.6705222558734955,0.5977019924214644
0.5869783967274981,0.3484381099289836,0.597677545532331
0.33344665589283917,0.5530184151858549,0.5976530986431977
0.6586105112316059,0.5734269137940549,0.5976286517540643
0.33154937080669095,0.09677270128100957,0.7435521329910769
0.4407115592726451,0.6644686344378008,0.5975797579757975
0.6548000135515406,0.4187786402212256,0.5975553110866643
0.3309513307986933,0.4553311044626246,0.5975308641975309
0.5944585873767687,0.6471497732398178,0.5975064173083975
0.5297232871622998,0.3276874459111061,0.5974819704192642
0.36165013534528123,0.6069987150687808,0.5974575235301308
0.6742785219818916,0.5145677811706203,0.5974330766409974
0.38129711097047797,0.37153515619613153,0.5974086297518642
0.5018281458909242,0.9373154892341766,0.7430020779855763
0.617613584957065,0.3705211721332759,0.5973597359735974
0.06445091877909259,0.5400805959944817,0.7428798435399097
0.639287165761855,0.6058803611636291,0.5973108421953306
0.4687862541951073,0.3278370409187089,0.5972863953061973
0.4066877733689921,0.648053889215576,0.5972619484170639
0.6688011009450953,0.4538678218355652,0.5972375015279305
0.3443308920556428,0.41999713371653086,0.5972130546387973
